iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.55
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.55
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.58
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,10,0.714585411759081
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,90,0.7154248785332632
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,10,0.7181823216757371
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,90,0.7139788688640983
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,10,0.7177297220927441
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,90,0.7178251646311536
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,10,0.7157494964930442
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,90,0.7176401377684823
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7147925886013421
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,90,0.7154969113750252
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,0.7130760117156849
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,10,0.715582518056222
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,10,0.7162944324396562
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,10,0.7134224182834159
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.7148516683216201
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,10,0.7179577565364577
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.7179640154558347
0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,90,0.7186421142781456
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.7135839393949865
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,10,0.718712953372542
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7151872741164647
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7155499602897558
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.7115788374036975
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7130819983354566
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.711277886193558
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.7145764720778963
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7187166387973639
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7111405744342119
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7147118518426879
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,90,0.7142132091700554
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7159902106706435
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7180240347307121
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7144686814448995
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.7122894255773884
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7170168948602281
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.7189957740279441
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,90,0.7184227293548795
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7170135069447116
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.718839691771377
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7139982315755877
