auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,1,0,1,0,0,0,1,0,1,0,0,8.29
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,1,0,1,0,0,1,0,0,0,1,0,5.97
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,1,1,0,0,0,1,0,1,0,0,2.45
1,1,0,1,0,0,0,1,0,1,0,0,8.29
0,1,1,1,0,0,1,1,0,1,0,1,2.45
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,1,0,1,1,0,0,1,0,9.195863929755228
0,0,1,0,0,0,0,1,0,1,1,0,9.192330434496968
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,0,1,0,1,0,0,1,0,9.197219844954331
0,0,1,0,0,1,0,0,1,0,1,0,1.15
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,1,0,0,0,1,0,1,1,1,1,9.198275382145622
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,1,0,0,1,0,1,0,0,1,0,9.196639135963016
1,0,0,1,0,1,1,0,0,0,1,0,9.194698895535302
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,1,0,0,0,0,1,0,9.196417575447617
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,1,1,0,9.193958008456669
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,1,1,1,0,1,1,0,9.197832749595031
0,0,0,0,0,0,1,0,1,0,1,0,9.19378829621726
0,0,1,0,1,0,0,1,0,0,1,0,9.197145538308794
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,1,0,0,1,0,0,0,1,0,9.194942290171715
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,1,0,1,1,0,0,0,1,0,9.191864408123964
0,1,1,0,0,1,0,0,1,0,1,0,9.19831009338461
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,0,0,1,0,1,1,0,0,1,0,9.193779409783383
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,1,0,1,0,0,0,0,1,1,9.196604457693091
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,1,0,1,1,9.193326398023778
0,0,0,1,1,1,0,0,0,0,1,0,9.196749610971832
0,0,0,1,0,1,1,1,0,0,1,1,9.196218694463488
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,0,0,1,0,1,0,0,1,1,9.19836711136587
0,0,0,1,0,0,1,1,0,0,1,0,9.191055684705116
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,0,1,1,0,1,1,9.197006913970608
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,0,0,0,1,1,0,0,2.39
1,0,0,1,0,1,1,0,0,0,0,0,9.191624050004242
0,0,0,1,1,1,0,0,1,0,1,0,9.198392258951902
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,1,0,1,0,0,1,1,9.193123400671967
0,0,0,0,1,0,0,1,1,0,1,0,9.193164500019954
0,0,0,0,0,1,1,1,0,0,1,1,9.196114532180736
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,1,0,1,1,1,0,9.193990782553687
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,1,1,0,0,0,0,0,0,1,0,9.195420816170232
0,0,1,1,0,0,0,0,0,0,1,1,9.192996061734197
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,1,0,1,1,1,9.198499856666919
0,0,0,0,1,0,1,0,0,0,1,0,9.193716202801493
