auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,0,0,1,1,1,0,1,0,0,1,1,1.93
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,1,1,0,1,1,0,1,1,0,1,0,21.24
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,0,1,0,1,0,1,1,1,1,0,1,51.4
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,1,1,0,1,0,0,1,1,0,0,0,23.43
1,1,1,0,1,0,1,1,1,1,0,1,111.05
0,0,0,0,1,0,1,1,0,0,1,0,116.92841901875926
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,1,0,1,0,0,1,1,116.92622288698985
0,0,1,0,0,0,1,1,0,0,0,0,116.92465347924993
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,0,0,0,1,0,0,0,0,0,116.92544518268619
1,0,1,0,0,0,1,0,0,0,0,0,116.92313611179759
1,0,0,0,1,0,1,0,0,0,0,0,116.92728959374445
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,0,1,0,0,0,1,0,116.92890954349018
0,0,1,1,0,1,0,1,0,0,1,0,116.92834968953667
1,0,0,1,0,1,0,0,0,1,1,1,116.92378378749686
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,0,0,0,1,0,0,0,0,0,1,116.92252241067413
0,0,0,1,1,0,0,1,0,0,1,1,116.92655956456652
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,1,1,0,1,0,0,1,1,116.92652147850355
0,0,1,0,0,1,1,0,0,0,1,0,116.92604859572404
0,0,0,0,1,0,1,0,0,1,0,0,116.92681834595464
