iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.54
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.55
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.63
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.7177068404082964
0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,10,0.7167836983602041
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,90,0.7161347354955654
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,0.7185328519059893
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,90,0.7156182175981369
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.7169120231465498
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.7164767877305007
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7168542855602544
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,90,0.713236324365355
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,90,0.7110177731559175
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.7110268824740984
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,10,0.7162245995554432
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.7128566411420317
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.7132695084577625
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,90,0.713976607200005
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,90,0.7142229739695961
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7178011191595585
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.7112805434711232
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.7127887356238645
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,10,0.7189206158133352
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.712845773065977
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.7159534649493059
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7173143238661103
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7133465465500493
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.7160341201461373
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.7156452872078848
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7176892175687132
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,0.7177432222844178
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7151603453186111
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.7141134207813093
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7110377415449008
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.7168405889911242
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7127878736192118
