iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.19
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.21
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.26
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.15
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.35
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.11
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.11
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.68
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.6
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,3.73
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,2.67
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,5.91
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,4.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.95
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,2.65
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,3.71
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.19
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.68
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,3.73
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.95
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,2.65
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,5.91
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,3.26
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,3.31
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,4.4
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,4.13
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,8.255835840068405
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.256845380252647
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,8.25439330092093
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.72
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,90,8.258000558082315
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,8.252617516017644
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.256609055801137
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,8.25726678369909
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,8.255680487225476
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,8.256281452145416
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.33
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,8.255423385756174
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.43
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,8.255734504588796
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,8.25634235890522
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.25490032268099
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,8.253519801577475
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,8.255160018644734
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,8.255966116009054
