iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.43
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.44
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.44
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5560124774193089
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.5551457530602879
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5570957856741381
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.5547842992417757
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.5588327820431954
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.5533300521310742
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.5536711858011099
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.5585120295634967
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5567763675718406
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.5515703785950129
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,90,0.5559295313884903
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
