OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23708.9003964577
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,22550.5780974649
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,22224.7223170032
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,21470.6495959939
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,19902.8000539852
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,19343.8828768177
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,19324.5156437148
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19302.0406992909
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,18907.051960848
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,18694.6358392371
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18494.6472045888
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,18399.6423822956
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,13678.591747826
