iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,16.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,31.92
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,39.42
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,40.33
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,42.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.63
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,54.81
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,58.5
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,59.98135893427338
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,59.98203268792937
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,59.98221246288124
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,59.98366126035607
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,10,59.98391599291094
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,59.98391673144929
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,59.98428774708971
0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,90,59.98443150029326
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,10,59.98453725969817
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,10,59.9854789248881
