iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.47
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.45
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,10,0.6071022547603849
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,10,0.6051142504420498
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6071200687953664
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,10,0.6040986607042137
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,0.6089650225388358
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,90,0.60821719132175
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,90,0.6016715318942957
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,10,0.6072195066774613
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.6057983776586777
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,10,0.6075396815709028
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6078070001610925
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,90,0.6010665996736513
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6052010926387914
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,0.6026407348812257
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.6019483251714742
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6057850913066182
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6078442922630665
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.602890299811685
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.604299636309767
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,10,0.608676362410487
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6015528644298239
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6025991055098244
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6046889040015715
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6088787761381622
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
