auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,1,1,0,0,1,0,0,1,1,0,0,4.73
0,1,0,0,1,1,0,0,0,0,0,0,1.12
1,1,1,1,0,1,0,1,0,1,1,1,4.63
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,1,1,1,0,0,0,0,0,0,4.59
1,1,1,0,1,0,0,1,0,0,1,0,9.197340765641629
0,0,1,0,0,1,0,1,0,0,1,0,9.197095928780335
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,1,0,1,9.196422465984458
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,1,0,0,1,1,0,0,0,0,0,0,9.196074347803318
1,0,1,1,0,0,0,0,1,0,0,0,9.194591280456926
0,1,0,0,1,0,0,0,1,0,0,0,9.194636715824435
1,1,1,0,0,1,0,0,1,1,1,0,9.195134173214733
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,1,0,0,0,0,0,0,0,2.45
1,1,0,1,1,0,0,1,0,1,0,0,9.192863354427775
0,0,1,0,0,0,1,1,0,1,0,1,9.191629459225439
0,0,0,1,1,0,1,0,0,0,0,0,9.194846566737397
1,1,1,0,1,1,0,1,0,1,0,0,9.196624242733101
0,0,1,1,0,1,0,0,1,1,0,0,9.194865739517416
1,1,1,0,0,1,1,1,1,1,1,0,4.71
0,0,1,0,0,1,1,0,0,0,1,1,9.19322976743213
0,0,1,1,0,1,0,1,0,0,0,0,9.193517442251284
0,0,1,0,0,0,0,1,0,1,0,0,9.194887850246944
1,0,1,1,0,1,0,0,0,1,0,0,9.198215066383888
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,1,0,0,1,0,0,0,0,9.191189131274585
0,1,0,1,0,1,0,1,1,1,0,0,9.192753025903354
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,1,0,0,0,1,1,0,1,0,0,9.197909395609182
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,0,1,0,0,0,1,9.192236365543277
0,0,1,1,0,0,0,0,1,0,0,1,9.196394875835171
0,0,0,1,0,0,1,1,0,1,0,1,9.197873707969146
0,0,1,1,0,0,1,1,0,0,0,0,9.192255126708336
1,0,1,0,0,1,1,1,0,1,0,0,9.198350872099212
0,1,0,1,0,0,0,1,0,0,0,0,9.19545075483426
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,1,0,1,0,1,0,1,0,0,1,0,9.194154314617101
1,1,0,1,0,0,0,1,1,1,0,0,9.195293195048281
0,1,0,0,0,1,0,1,0,0,1,0,9.19587068211672
0,0,1,0,0,0,1,0,1,0,0,1,9.19350634926167
0,1,1,1,0,0,0,1,0,1,0,0,2.45
1,1,0,1,0,0,0,1,0,1,1,1,9.198992406320468
0,1,0,1,1,1,0,1,0,0,0,0,9.194758168288823
1,1,0,0,0,1,1,0,0,0,0,0,9.19637946910517
0,0,1,0,1,0,0,1,0,0,1,0,9.195002585879932
1,1,0,1,1,1,0,0,0,1,0,1,9.192449541373842
0,0,1,1,0,0,0,1,0,0,0,0,9.193617824271442
0,1,0,1,0,1,1,1,0,0,0,1,9.19146495273266
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,1,0,0,1,0,1,0,0,9.197485270926617
0,0,1,0,1,0,0,0,0,1,0,1,9.198791438449486
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,0,0,1,2.26
