auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,1,0,7.28
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,1,0,1,1,1,1,1,0,1,1,0,12.4
0,1,1,1,1,1,0,1,1,1,1,1,14.16
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,1,1,1,0,0,1,0,1,7.95
1,1,1,1,1,1,1,0,1,1,1,1,8.86
1,1,0,1,0,1,1,0,1,0,0,1,8.99
0,1,0,1,1,1,1,0,0,0,1,0,12.32
0,1,0,0,0,0,1,0,1,0,1,0,14.317812858208743
0,1,1,1,1,0,0,1,0,1,1,1,14.317727615580624
1,0,0,1,1,0,1,1,1,0,1,1,14.314662312002149
0,0,1,1,1,1,0,0,0,0,0,0,12.07
0,0,0,1,1,1,0,0,1,0,0,1,14.318245872618315
0,1,1,0,1,0,0,1,0,0,1,1,14.31221502318972
0,0,1,0,0,0,1,1,0,1,1,1,14.31419960932591
0,0,1,1,1,0,0,0,0,1,0,1,14.311637469664626
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,1,1,0,1,1,1,0,0,0,0,1,14.31397362818648
0,1,1,0,0,0,1,0,1,1,1,1,14.311771633350165
0,1,1,0,1,0,1,0,0,1,1,0,14.315321145821406
0,1,0,1,0,0,0,0,0,0,1,1,14.31492472488421
1,0,0,0,0,1,0,0,1,1,0,0,14.314020066942343
1,1,1,0,1,1,1,1,0,1,0,1,14.318560072426678
0,1,0,1,0,1,0,0,0,1,1,0,12.38
0,1,0,1,1,1,1,0,0,1,0,1,14.316200520980157
1,1,0,0,1,1,1,1,0,1,0,0,14.31686178817355
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,1,0,1,1,0,0,1,0,1,14.314665114815341
1,1,0,0,1,1,1,1,1,0,0,1,14.311453872265464
0,1,0,1,0,1,1,0,0,1,0,1,14.316977919025053
1,0,0,0,0,1,0,0,0,0,1,1,14.312522179482178
1,1,1,1,1,0,1,0,0,1,0,1,14.31476433525225
0,1,0,1,1,1,0,1,0,1,0,0,14.31208650788063
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,1,1,0,0,0,0,0,0,14.318852972876883
1,1,1,1,0,1,1,1,1,0,0,1,8.93
0,1,0,0,0,1,1,0,1,0,0,1,14.315262534312277
1,0,0,1,0,0,0,0,0,1,1,1,14.315433591576948
1,0,0,0,0,0,1,1,0,0,0,0,14.317980694088572
0,1,1,1,0,1,0,0,0,0,1,0,14.312789725379062
0,1,1,1,1,0,0,1,0,0,0,0,14.315082365259844
0,1,0,0,1,0,1,1,0,1,1,0,14.312554069348348
1,0,1,1,1,1,1,0,0,1,1,0,14.316407431781217
1,0,0,1,0,1,1,1,0,1,0,1,14.318224710069025
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,1,0,1,0,1,1,1,1,14.312641350532443
0,1,0,0,1,1,0,0,0,1,0,0,12.39
0,0,1,0,1,0,0,0,0,0,1,1,14.31163128379722
1,1,1,1,0,1,1,0,0,1,0,0,14.31190728277426
0,1,0,0,1,1,0,0,1,0,0,0,14.314660648641176
1,1,0,0,1,1,1,1,0,1,1,0,14.316353759549521
1,0,0,0,0,0,0,1,0,1,1,1,14.313934914819624
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,0,0,0,1,1,0,0,0,0,0,14.311129129025854
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,1,0,1,1,1,1,0,0,1,1,1,14.311185168072852
1,0,1,1,1,1,1,1,0,1,1,1,14.316255656112522
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,1,1,0,1,0,1,1,0,0,14.313500328070294
0,1,0,0,1,0,0,0,1,0,1,1,14.3132102596716
1,0,0,0,0,0,0,0,1,1,1,1,8.42
0,1,1,0,1,1,1,0,0,1,1,1,14.314720169490759
0,0,0,1,1,0,1,0,0,1,0,0,14.315437323710945
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,0,1,0,0,1,0,0,0,0,0,14.312347330230166
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,0,1,1,1,1,1,1,0,0,0,0,14.317250733689464
1,0,1,1,1,0,1,1,0,1,0,0,14.312461083153732
1,1,0,1,1,1,1,1,0,1,0,1,14.317586334855243
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,0,1,0,0,0,1,0,1,1,1,14.31181586455399
1,0,0,0,1,0,0,0,0,1,1,1,14.318015330041499
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,1,0,0,0,0,0,14.31732540826272
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,0,1,1,1,1,0,0,1,1,1,0,14.315569750944409
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,1,0,0,0,1,1,0,1,0,0,1,14.318432061061387
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,0,0,0,1,0,1,0,0,0,1,1,14.317468159003575
