OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15164.3375928706
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,12008.8147207373
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,9385.097950676807
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,9385.097387296333
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,9385.097452322121
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,9385.101850504125
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,9385.102630493333
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,12008.8147207373
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,9385.097511550532
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9385.100857870804
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,9385.102434857396
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,9385.103848825285
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.101926555697
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,9385.102261561433
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103135679134
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,9385.096277337143
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103142108948
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.103538409796
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.09880728423
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.097159878893
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.102419123681
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.1002767928
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.099134713875
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.09860306407
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.103348152381
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.103130853917
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100848896673
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097622159132
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.103885122198
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.098764436218
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.09897574301
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.097572505014
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099611464995
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.100791502944
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.100053013273
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,9385.102496707821
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.09764883685
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.097731726086
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.097847743062
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.103696941342
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.103029408489
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,9385.10332888874
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.096504078512
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,9385.099557074951
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.096882036776
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.104103296133
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.102925875633
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.097598874834
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.100809861995
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.1036865716
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.100751441165
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
