iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.53
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.56
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.55
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,10,1.6822591687675263
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.683529674648049
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6880665180556245
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6846519776497841
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.6872140703011742
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6875283499873461
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6815788580805928
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.687120033860515
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,1.6866703040606026
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6855404338449727
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6883125991240473
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.6869871893064217
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,1.6848438716829812
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6883162692759321
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6870062863525537
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,10,1.6838204844946367
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6878594725445966
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.6840477697995713
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6864990109161528
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6833296973006755
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6877653303366555
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.682924901236876
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.6872270385237373
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.6859305604029042
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6848342815730002
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,10,1.6811188262266077
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6816922921039124
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.68560643288685
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6845583886990916
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6830468324769885
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,90,1.6877177631140898
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.688610520800969
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.684889017546752
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6858240032876781
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6820978053765978
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.685762797975751
