OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,711.26147231228
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,708.328676922277
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9694495303107
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,692.095470269752
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9715131246594
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9678504016908
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9727498524788
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,611.9668966340816
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9658047937074
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9664244435255
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9669856742032
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9679100428351
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9657520397967
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.967247567809
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,611.9724612669025
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,611.9687480744017
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.965125133161
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,611.9651768454465
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9705822222544
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9675557569693
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9722848845464
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9695967787367
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9697770783981
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9696190031237
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9705634861515
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9662811915081
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9652001890668
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9699628669435
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,611.9677770112407
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,611.966970270118
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.970433473004
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9719016718851
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,611.9712230078791
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.967049253144
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9706074100216
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9668053463421
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,611.9701790095138
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9688215050115
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,611.9713251781309
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9678780420551
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9665977374891
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,611.9676632379
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.968338538519
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,787.079952667521
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9673247840374
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.968897735229
