auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,1,0,1,1,1,1,1,0,0,8.21
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,1,0,1,0,0,1,1,1,1,1,0,433.73
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,1,1,1,0,0,1,1,1,0,0,3.99
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,1,1,0,1,1,1,0,1,0,1,1,27.57
1,1,1,0,1,1,1,0,1,0,0,0,438.05816335210164
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,0,0,1,1,1,0,0,0,1,1,1,438.05738355878987
0,0,1,1,1,1,0,1,1,0,1,1,438.05129207760893
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,1,0,0,1,1,0,1,1,1,0,0,27.64
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,1,0,1,0,0,1,1,1,1,1,436.15
1,0,1,0,1,0,1,1,1,0,0,0,438.05690560797905
0,0,1,1,0,0,0,1,0,0,0,0,438.0561408253281
0,1,0,1,1,0,1,0,1,0,1,0,438.0575666675478
0,1,1,0,1,0,0,0,0,0,1,1,438.0551345852717
0,0,0,1,1,0,0,1,1,0,0,0,438.0576528900786
1,1,0,1,0,1,0,0,0,1,1,1,438.0558416298621
1,0,0,0,1,1,1,1,1,0,0,1,438.05706899245433
0,0,1,1,1,1,0,1,0,1,1,0,438.0535826641852
0,1,0,0,1,0,1,0,1,0,1,1,438.058292847515
0,0,0,0,1,0,1,1,1,0,1,0,438.0573935394288
1,0,0,1,0,1,0,0,0,0,1,1,438.05137994122873
1,0,1,0,1,1,0,0,0,1,1,0,438.05684466047995
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,1,0,1,0,0,0,0,0,0,1,438.05537686338926
1,1,1,1,0,0,1,0,1,0,0,1,438.053158609732
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,0,0,0,0,1,0,1,1,1,438.05589955103596
0,0,0,1,0,1,0,0,1,1,1,1,438.0536050635615
1,0,1,1,1,0,0,0,0,0,1,1,438.0579650984367
0,1,0,0,0,1,1,1,1,1,1,1,438.05141353995265
0,1,1,0,1,0,1,0,0,0,1,0,438.05235835689143
0,1,1,0,0,0,0,0,1,1,0,0,438.0569412116132
0,1,1,1,1,0,0,1,1,1,1,1,414.69
0,0,0,0,1,1,1,1,1,0,0,0,8.05
1,1,0,0,1,1,0,0,0,0,1,0,438.0587687179577
1,1,1,1,0,0,0,1,1,1,1,0,426.55
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,0,0,0,1,1,0,0,0,0,0,1,438.05205521322927
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,1,1,1,1,0,0,1,0,1,0,0,438.05308819932253
1,1,0,1,1,0,0,0,1,0,0,1,438.05229953304587
1,1,1,0,1,0,0,0,0,0,0,1,438.05145769297934
1,1,1,1,1,0,0,1,1,1,1,0,414.71
0,1,1,0,0,1,1,1,1,0,1,1,438.051782134518
1,0,1,1,1,0,0,0,0,0,0,0,438.05246374143314
0,0,0,1,1,1,0,0,0,0,0,0,438.0558339109506
0,0,0,1,1,1,0,1,1,1,1,0,438.051109393997
1,1,0,0,0,0,0,0,1,0,0,1,438.05796438796926
1,1,1,1,0,0,1,0,0,0,0,0,438.05805508460867
0,1,0,1,1,0,0,0,0,0,1,1,438.0575844036651
0,1,0,0,0,1,1,1,1,1,0,0,438.05813979116084
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,1,1,1,1,0,0,0,1,1,1,0,422.86
0,1,0,1,1,1,0,0,1,0,0,1,438.0552086683638
0,1,0,1,0,1,1,1,1,0,0,1,438.0520375721163
1,0,0,1,0,1,1,1,1,0,1,0,438.05510497690955
1,1,1,0,0,0,1,1,1,1,0,0,438.0544084299703
0,1,1,1,1,1,0,1,0,1,1,1,438.0564770312479
1,0,0,1,0,1,0,0,0,1,1,0,438.05735502378417
1,1,1,0,1,1,1,0,1,0,1,0,438.05306157591036
1,1,1,0,1,1,1,1,1,0,1,1,27.78
1,0,1,0,1,0,0,0,0,1,0,1,438.0578112986884
1,0,0,1,0,1,1,1,1,1,1,0,8.1
1,1,1,0,1,1,0,0,0,0,0,1,438.05298015840646
1,0,1,0,1,0,1,0,1,0,1,1,438.05131768620595
0,0,0,1,1,0,1,1,1,1,0,0,438.0514353270582
1,0,0,1,0,1,1,1,1,0,0,1,438.05138874824837
1,1,1,0,1,0,0,1,0,0,1,0,438.0530858329527
1,0,1,0,0,1,1,1,1,0,1,0,438.0567796995683
1,0,1,0,1,1,1,1,1,0,0,1,438.0519400954076
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,0,0,0,0,0,0,0,1,1,0,438.052154602652
1,1,1,0,1,0,1,0,1,0,0,0,438.0514012963121
1,0,1,0,0,1,1,0,1,0,1,0,438.05277414718296
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,1,0,1,1,1,0,0,0,0,1,438.05406820905415
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,0,1,1,0,1,1,438.0565258121506
0,1,0,1,1,0,1,0,1,0,0,0,438.05178750098025
