auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,1,1,1,1,0,0,1,1,1,0,0,3.99
1,0,0,1,0,1,1,1,1,1,0,0,8.21
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,0,1,1,1,0,1,0,1,1,27.57
1,1,0,0,1,1,0,1,1,1,0,0,27.64
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,0,1,0,0,0,1,1,0,0,1,1,303.96
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,0,1,0,0,1,1,1,1,1,0,433.73
1,1,1,0,1,0,0,1,1,1,1,1,436.15
0,0,1,1,1,1,0,1,1,0,1,1,438.05129207760893
1,0,0,1,0,1,0,0,0,0,1,1,438.05137994122873
0,0,1,1,1,1,0,1,0,1,1,0,438.0535826641852
0,1,1,0,1,0,0,0,0,0,1,1,438.0551345852717
