auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,1,1,1,1,1,0,0,0,8.05
1,0,0,1,0,1,1,1,1,1,1,0,8.1
1,0,0,1,0,1,1,1,1,1,0,0,8.21
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,0,1,1,1,0,1,0,1,1,27.57
1,1,0,0,1,1,0,1,1,1,0,0,27.64
1,1,1,0,1,1,1,1,1,0,1,1,27.78
0,1,1,0,0,1,1,1,1,1,1,1,29.11
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,0,1,0,0,0,1,1,0,0,1,1,303.96
0,0,1,0,0,0,0,0,0,0,1,1,304.36
