auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,1,1,0,0,0,0,1,1,0,7.26
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,0,1,0,0,1,1,1,1,0,1,0,13.91
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,0,1,0,0,1,1,1,0,0,1,0,6.74
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,1,0,0,0,0,0,0,0,1,0,14.314379010819694
1,1,0,0,0,0,1,0,0,0,0,0,14.314414492370851
1,0,1,1,0,1,0,0,1,0,0,0,14.31671152051292
1,0,1,1,1,0,0,0,0,1,1,1,14.314668155086922
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,1,1,1,0,1,0,8.44
0,0,1,1,1,0,0,0,0,1,0,1,14.313804688030515
1,0,1,1,0,1,0,0,0,1,0,0,14.315879567576724
1,0,1,0,0,0,0,0,0,1,0,0,14.316728752396639
1,0,1,1,0,1,1,1,0,0,1,0,14.313894468295269
1,0,0,0,1,1,1,0,0,0,1,0,14.318092573026387
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,1,0,1,0,0,0,1,0,1,1,14.317437897981973
1,0,0,0,1,0,0,0,0,0,1,1,14.313154586423664
1,0,0,1,1,0,0,0,0,0,0,1,14.317059725536083
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,1,0,0,0,1,0,0,0,14.312222748265679
1,0,0,0,1,0,0,0,0,1,1,0,14.316000069793295
0,1,0,0,0,0,0,0,0,0,1,1,11.56
0,0,0,1,1,0,0,0,0,0,1,0,14.316749247382859
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,0,1,0,0,0,0,1,1,0,14.31146038000017
1,0,1,1,0,0,0,0,0,0,0,1,14.317805171819332
0,0,0,1,0,0,1,0,0,0,1,1,14.317783497404282
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,0,0,0,0,0,1,0,14.318763589575745
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,1,0,1,1,0,0,0,1,0,0,0,14.312908736007913
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,1,1,0,0,1,0,0,1,1,0,14.311329875768312
1,1,0,0,0,1,1,1,1,0,1,0,14.318642984833689
0,1,0,1,1,1,0,0,0,0,1,1,14.313113295806511
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,0,0,0,1,0,0,0,1,0,1,0,14.316009237668558
1,0,0,0,1,1,0,0,0,0,0,0,14.311502060945541
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,0,1,1,1,0,1,0,14.315171656484415
1,0,0,1,1,0,0,0,1,1,0,0,14.317438566258618
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,0,1,0,1,14.316978432908996
0,0,0,0,1,1,0,0,0,0,0,1,14.311447829380219
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,0,0,0,1,1,0,14.311079332789513
1,1,0,0,1,0,0,0,0,0,0,0,14.31827268127411
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,1,1,0,0,0,1,0,14.317136556430185
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,1,0,1,1,0,0,0,0,0,1,0,14.311869849587252
1,1,0,1,0,0,0,0,1,1,1,1,14.31127814647497
1,0,1,1,1,1,1,1,0,0,1,0,14.315411407253519
1,0,0,0,0,1,1,1,0,0,0,0,14.313854473229629
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,1,0,1,0,0,0,0,14.316935595060482
