iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.22
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.23
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.2
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.31
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.25
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.31
1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,2.1563943245854404
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,2.154017212618038
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,90,2.152447281360384
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.23
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.22
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.157837797181188
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,2.1544861893178893
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,2.1529641502107464
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1533612252633376
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1513696118736325
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,2.157627749570665
