auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,0,1,1,0,0,0,1,0,0,1,9.78
1,0,1,0,0,1,1,1,1,1,1,0,48.91
0,0,0,0,1,1,1,1,1,1,1,1,56.4
0,0,0,1,0,1,1,0,1,1,1,0,55.95
1,1,1,0,0,1,1,1,0,0,1,0,186.11
1,1,0,0,1,1,1,0,0,0,1,1,186.42
0,1,1,1,0,1,1,1,0,0,0,0,911.27
1,0,0,1,1,1,1,1,0,1,1,0,20.07
0,0,1,1,1,1,1,0,1,1,1,0,56.26
0,1,1,0,0,1,1,0,1,1,1,0,938.95
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,0,0,0,1,1,1,0,1,0,1,913.0
1,0,0,1,1,1,0,0,0,0,1,0,19.74
0,0,1,1,0,0,1,1,0,1,1,1,944.2344794837404
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,1,1,1,0,0,0,0,1,1,1,1,944.2382068681571
0,0,0,1,1,1,1,1,1,0,0,0,944.2371055675861
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,0,1,1,0,0,0,1,0,0,1,9.78
1,0,1,0,0,1,1,1,1,1,1,0,48.91
0,0,0,0,1,1,1,1,1,1,1,1,56.4
0,0,0,1,0,1,1,0,1,1,1,0,55.95
1,1,1,0,0,1,1,1,0,0,1,0,186.11
1,1,0,0,1,1,1,0,0,0,1,1,186.42
0,1,1,1,0,1,1,1,0,0,0,0,911.27
1,1,1,1,0,0,0,1,0,0,1,0,944.2369217284379
0,0,0,1,1,1,1,1,0,1,0,1,944.2314603102781
1,0,1,0,0,1,1,0,0,0,0,1,944.2374217035734
1,0,1,1,0,0,0,1,1,1,1,0,944.2387819115827
1,1,1,1,1,1,0,1,0,1,1,0,186.79
1,0,0,0,1,0,0,0,0,0,1,1,944.2380508344378
1,0,0,0,1,1,1,0,0,1,0,0,944.2334165984108
1,1,0,1,1,1,0,0,0,0,1,0,185.79
1,0,0,0,1,1,1,0,1,0,0,1,944.2358955548553
0,0,0,1,1,0,1,1,0,1,0,0,944.2317335502094
1,0,1,0,1,1,1,0,1,1,1,1,944.236990025132
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,0,1,1,1,1,1,1,0,0,0,0,944.2334508798715
1,0,0,0,1,1,0,0,1,1,0,1,944.2355305063459
0,0,1,1,1,1,1,1,0,1,1,0,25.6
1,1,0,1,1,0,1,1,0,1,0,0,944.2377619049917
1,0,1,1,0,0,1,1,1,0,0,1,944.2378857170521
0,0,0,1,1,1,0,0,0,0,0,1,944.2383141638841
1,1,0,0,1,1,0,1,0,0,1,0,944.2333453614539
0,0,1,1,1,0,0,0,0,0,1,0,944.2360978975178
