write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59918.25
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,77058.91
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,77058.91
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,42199,59342,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,77058.91
write,0,linux-sysepoll,0,0,1,1,1,1,1,2,25700,56619,8648,45667,21463,46190,32487,25913,22901,62422,16,37417,1,7848,0,1,0,0,797,77058.91
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,374,77058.91
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,25913,965,62422,16,37417,1,28238,0,1,0,0,797,77058.91
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,2596,8648,45667,21463,46190,32487,1697,65001,62422,16,37417,1,7848,0,1,0,0,797,77058.91
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,58163,21463,18126,32487,25913,56987,62422,16,37417,0,7848,0,1,0,0,98,77058.91
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,16,37417,1,7848,0,1,0,0,797,77058.91
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,31021,0,1,0,0,797,77058.91
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,12306,62422,16,37417,1,7848,0,1,0,0,195,77058.91
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,39581,42199,59342,54924,21463,18126,32487,25913,33002,62422,16,37417,1,7848,0,1,0,0,797,77058.91
writev,0,linux-sysepoll,0,0,0,1,1,0,1,0,39581,42199,59342,54924,21463,18126,32487,25913,33002,62422,8,37417,1,7848,0,1,0,0,797,77058.91
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,24319,18126,32487,25913,965,62422,16,37417,1,28238,1,1,0,0,98,77058.91
write,0,linux-sysepoll,0,0,1,1,1,0,1,0,5601,47145,8648,58163,21463,18126,32487,25913,36689,62422,6,37417,1,7848,0,1,0,0,797,77058.91
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,25700,47145,8648,45667,27563,18126,32487,25913,56987,57544,16,37417,1,7848,0,1,0,0,797,77058.91
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,24482,62422,16,37417,1,7848,0,1,0,0,374,77058.91
write,1,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,8648,45667,21463,18126,51963,25913,56987,62422,16,42743,1,7848,0,1,0,0,797,77058.91
write,1,linux-sysepoll,0,0,1,1,1,0,1,2,25700,56619,59342,54924,21463,56645,32487,25913,33002,10954,16,37417,1,7848,0,1,0,0,797,77058.91
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,56619,8648,45667,21463,46190,32487,25913,56987,57544,16,37417,1,7848,0,1,0,0,797,77058.91
