auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,0,1,1,1,1,0,0,1,1,1,0,9.191267853336289
1,0,1,0,0,1,1,1,1,0,1,1,4.67
1,1,1,1,1,1,1,1,0,0,0,1,9.193189434120837
1,1,0,0,0,0,0,0,0,1,1,0,9.198742804733605
1,0,0,1,1,1,0,1,1,1,0,1,9.193767811203044
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,0,0,0,1,0,0,0,1,9.19276628083694
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,1,0,0,1,0,0,1,0,0,9.194041490885173
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,1,1,0,0,0,0,0,0,1,1,1,9.191133275183399
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,0,1,9.192910752964236
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,1,0,1,0,0,0,0,0,1,9.19702165576955
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,1,0,1,1,1,9.197951536011342
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,0,1,0,9.191939298967611
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,1,0,0,0,1,0,9.196769633623683
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,0,1,1,0,1,0,0,0,1,9.197909287128189
0,0,1,0,0,0,1,0,0,1,0,1,9.193936540667803
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,0,0,0,0,1,1,1,0,0,0,0,9.198924046502006
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,1,1,0,0,0,1,9.195446431575702
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,1,0,1,1,0,0,0,1,0,9.19700507314988
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,0,1,0,0,1,0,9.198155058276143
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,0,0,0,1,1,0,1,0,1,0,9.19834560426622
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,0,0,1,0,0,0,1,1,1,9.195263667167017
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,1,0,1,0,1,0,0,1,1,0,9.196444918074992
0,0,1,0,0,1,0,0,0,0,1,1,9.193923771033415
0,0,1,0,0,0,0,0,0,1,1,0,9.192605340068772
0,1,0,0,1,0,0,0,0,0,1,1,9.198905929887008
0,0,0,0,0,1,1,0,0,1,0,1,9.197161967017623
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,1,0,0,1,1,0,0,1,1,1,9.193553354064928
0,0,0,1,1,0,1,0,0,0,1,0,9.196512887045168
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,1,1,0,0.22
