auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,0,1,0,1,0,1,0,1,1,0,20.28
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,1,0,1,1,1,1,0,0,14.13
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,1,1,1,0,0,0,1,0,944.2320410933306
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,0,0,1,0,1,0,0,944.2326544501013
0,1,0,0,1,1,0,0,0,0,0,0,913.48
1,1,0,0,1,0,0,0,0,1,0,0,944.23760936768
1,1,0,0,1,0,0,1,0,0,0,0,944.231235710769
1,1,0,1,0,1,0,0,1,1,0,0,944.238299299313
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,0,1,1,0,0,944.2312064641258
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,1,0,1,0,0,0,0,1,1,0,0,944.2326372326092
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,1,1,0,944.2344365791822
1,1,0,0,1,0,0,1,0,1,1,0,944.2377790202771
1,0,0,0,0,0,0,1,1,1,0,0,944.2370396115832
0,0,0,1,1,0,1,1,0,0,0,0,944.2385347087638
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,1,1,0,0,944.2374260995235
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,1,0,1,0,0,0,0,0,0,944.2313608107289
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,1,0,0,0,0,0,0,944.2336755624949
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,1,0,0,0,1,1,0,0,944.2334412358562
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,1,1,0,1,0,1,944.2371412584449
0,1,1,0,0,0,0,1,1,1,0,1,944.2335205209442
0,1,0,0,0,0,1,0,0,1,0,0,944.238442195455
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,1,0,1,0,0,1,0,0,944.2349982721308
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,1,0,0,0,0,0,0,1,0,0,944.2355071243569
