iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.63
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.62
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.39
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.907431253255175
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9082520646985737
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,3.9053485174973055
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9055932102828215
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9028283786524236
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9050551302582117
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,90,3.902272703703645
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.906913167737395
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9010227411585676
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.907003368774527
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,10,3.901243452007723
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.905696799156746
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,3.9030602097035927
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.46
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,3.9012715896315475
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.90644917024136
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9019200036467443
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9048127845275507
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9016215327329333
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,3.90631371800389
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9011514438199315
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9062332409850042
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9052155572054414
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9080387070898444
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9030689021493576
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9049983969674145
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.65
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9020634740629148
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9014769523434714
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9043779623895762
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.904845503548004
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,3.9082735895827616
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.903426963768781
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,10,3.9015301921091545
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9073448496940615
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9054402789770073
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,3.903484647621415
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9039257062441783
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9054964477161067
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9029077741595715
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.90163994320899
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.908950103589693
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,3.9027472871562376
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9057502921599165
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9080955833401387
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9058771886414614
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9079330827371943
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9022232716588507
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.904772984808771
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.904360240463578
