iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,58.94
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,31.79
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.985670459814386
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98440166492339
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98470542031128
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.983839416036666
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,90,59.9820673881797
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98586670826515
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.987529340821695
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.981788525273
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98615526671423
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,59.98281978997644
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98171650577744
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98218219759098
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,59.98307477558299
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,59.9854862674927
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98556056867824
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.9816838123391
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98266935201641
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98170177793316
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98398774856189
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,90,59.981582517749075
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98136144529855
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.987287623719546
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,90,59.98501474170938
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98216348867827
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98290422179153
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98585222010025
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98601988408888
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,59.982621333757734
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98698989489692
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98251287991555
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98678381984993
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,59.98662965763543
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98857481218159
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98726487641748
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98197771765868
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,90,59.98715120721506
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98416487452232
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,59.98146423263164
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.9851462544253
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,59.982212753197736
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98187094321306
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98466766480369
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,59.984701137830704
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.982316121945466
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.986212830599335
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98631086090889
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98686276353702
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.984953323802515
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,90,59.98498753417639
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,59.988421785105565
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.986580147054575
