iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.82
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.66
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.72
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.81
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.43
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.56
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.6
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.74
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,2.84
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,3.27
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.83
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,7.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.72
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,10,8.258278066188609
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,90,8.254624927776833
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,90,8.253907451591598
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,90,8.258586847681512
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.83
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.66
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.82
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.74
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.72
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,2.84
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,3.27
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.56
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.6
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,8.255881239178132
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,8.258615339898709
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,8.257655092308257
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.25755158483255
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,8.256600877173433
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.35
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,8.258144756796161
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.14
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,8.252084918560202
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
