iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.14
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.14
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.43
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.66
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.66
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.71
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.72
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.72
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.72
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.74
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.74
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.81
