auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,1,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,0,0,1,0,0,1,0,1,0,12.66
1,0,1,0,0,0,0,0,0,1,0,0,16.12543651017001
1,1,0,1,0,0,0,1,0,0,1,1,16.12666389592206
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,1,0,1,1,0,0,1,0,1,1,0,16.128079477887795
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,0,1,1,0,0,0,0,0,1,1,1,16.121037094703023
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,0,1,0,0,0,1,0,0,1,0,16.121286867104757
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,1,1,0,0,0,1,0,0,1,0,16.12845970490661
1,0,1,1,0,0,0,1,0,1,1,0,16.12373374994902
1,0,0,0,1,0,0,1,0,0,0,0,16.126793115894742
0,0,1,0,0,0,0,1,0,0,1,1,16.127882420157675
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,0,0,1,0,1,1,0,0,1,1,16.12672973011727
1,0,0,0,0,1,0,1,0,0,0,0,16.12303915036515
1,0,1,1,0,0,0,0,0,0,1,0,16.127793822436015
0,0,0,1,1,0,0,0,0,0,0,1,16.1210043329562
1,1,0,0,1,0,0,0,0,1,1,0,16.1222537517961
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,1,0,0,0,0,0,1,0,1,0,16.121493784977005
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,0,0,0,0,0,0,0,0,16.12866878778775
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,0,0,0,0,1,1,1,16.123840268900448
1,1,0,1,0,0,1,1,0,0,1,0,16.121467898729858
0,1,0,0,0,0,0,1,1,0,0,0,10.43
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,0,0,1,0,1,0,0,1,1,16.128484800052235
1,0,1,0,1,0,0,0,1,0,1,1,16.127764950991182
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,1,16.124006570316315
1,0,1,0,1,0,0,0,0,1,0,1,16.125627893632615
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,1,0,0,0,0,0,1,6.13
1,0,0,0,0,0,1,1,0,0,0,1,16.124827486433624
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,0,0,1,1,0,0,0,0,1,1,16.12105456416473
1,0,0,1,0,1,0,0,0,1,0,0,16.125628638054714
1,1,0,0,1,0,0,0,0,0,0,1,16.126149038618223
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,1,16.12539586741391
1,0,1,0,0,0,0,1,1,0,1,1,16.122049490658963
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,1,0,0,1,1,1,0,1,0,16.123810379139723
1,0,1,0,1,0,0,1,1,0,0,1,16.12194973159509
1,0,1,0,0,0,1,1,0,0,0,0,16.128753376536828
0,1,0,1,0,0,0,1,0,0,1,1,16.12419101189077
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,0,0,0,0,1,0,0,0,1,16.12725008801348
1,0,0,1,0,0,0,0,1,0,1,0,16.123084622029214
