NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,2.06
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,2.06
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,2.39
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,3.3
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,3.3
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,3.45
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,3.47
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,3.55
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,3.58
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,3.61
1,0,0,0,1,1,0,0,0,1,0,0,1,8,8,0,3.62
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,3.65
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,3.68
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,3.68
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,3.69
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,3.69
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,4.14
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,4.14
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,4.81
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,5.04
