OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,627.457150170477
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,636.26413180097
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,657.378402907661
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,665.593377978203
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,667.845262016312
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,680.771725574064
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,641.461960559611
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,631.176144194972
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,611.9675877508292
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,611.9672538614722
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,611.9684093131385
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,611.9707100508145
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,611.9657174107331
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,680.771725574064
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,667.845262016312
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,665.593377978203
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,657.378402907661
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,636.26413180097
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,627.457150170477
