auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,0,1,1,1,1,1,1,0,0,0,26.14
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,1,1,1,0,1,1,0,1,1,1,0,40.08
0,1,1,1,1,1,1,1,1,0,0,0,40.81
