auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,1,0,1,0,0,0,0,1,0,1,0,718.97
0,1,1,1,1,0,0,1,1,1,1,1,817.17
0,1,1,1,1,0,0,0,1,0,1,0,833.65
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,1,1,1,0,1,1,0,1,1,1,0,40.08
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,1,0,1,0,1,0,1,841.4810407453106
0,1,1,1,1,0,0,1,0,0,1,1,841.484262556765
1,0,0,0,0,0,1,0,1,0,0,1,841.4865321927249
0,0,0,0,1,1,1,0,0,1,0,0,841.481103023157
0,1,1,0,0,0,0,0,0,0,0,1,841.4841479706593
1,0,0,1,1,1,1,1,1,0,0,0,26.14
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,0,1,1,841.4840509067478
1,0,0,1,0,0,0,0,0,1,1,1,841.4825981265952
1,0,0,0,0,1,0,0,1,1,0,0,841.4828709105893
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,1,1,0,1,0,0,1,1,841.484744588868
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,1,0,0,1,1,1,0,14.7
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,1,1,1,0,1,1,1,1,841.4866837327907
0,0,0,0,1,1,1,0,0,0,0,1,841.4830808813019
1,1,0,0,0,0,1,1,1,0,1,1,841.4868365760053
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,1,1,0,1,0,0,841.4845339949135
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,1,1,1,1,0,0,0,841.4860906160529
0,0,1,0,1,0,1,0,0,0,0,0,841.4855073034715
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,1,1,0,1,0,1,1,841.4881993387014
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,1,0,1,841.483102112779
0,1,0,0,0,0,1,0,1,0,0,0,841.4862734314477
0,0,0,0,0,0,1,1,0,1,0,0,841.4840987850338
1,1,1,0,0,0,1,0,0,0,0,0,841.4851602261411
1,0,1,1,0,0,0,1,0,0,0,0,841.4846213998682
0,0,0,1,0,0,1,0,0,0,0,1,841.4831198633
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,1,1,0,1,1,0,0,841.4831864220653
1,0,0,0,0,0,1,0,1,1,0,0,841.4837923298861
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,1,0,0,1,0,1,841.4844949550976
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,1,0,0,0,0,1,841.4859252665484
1,0,0,1,0,0,1,0,0,0,0,0,841.4889836174385
0,1,0,0,1,0,1,0,0,0,0,0,841.4826230902165
1,0,0,0,0,1,0,0,0,0,0,1,841.4870166484519
1,0,0,1,0,0,1,0,0,1,0,0,841.4815630886129
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,0,0,1,0,1,841.4831367087932
0,0,0,1,0,0,1,1,1,0,1,0,841.4843875561877
1,0,0,1,0,0,0,0,1,0,0,1,841.4857397218294
1,1,0,1,0,0,0,0,0,1,0,1,841.4841622667032
