OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,21470.6495959939
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,22224.7223170032
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,21990.2625288606
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,19218.8819495532
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,19530.0186077912
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,19813.8203581148
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.701164475733
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.698997014839
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.700919891711
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.701184208736
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,13155.700903864461
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,13155.695364185092
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.698875214048
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694198470066
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69567915373
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.696614030763
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696682163896
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.694637602503
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.695849603057
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.701734051727
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,13155.697592059769
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.699904634032
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.70133524435
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.698769592604
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.69841204423
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.697605855774
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,13155.698782379024
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.700563143218
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.696986240295
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.699905619493
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,13155.697250765868
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699582764451
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.694861032072
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.697427103742
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.701968852654
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.698222887442
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.694556351053
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69818414077
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.696449225587
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.700780733383
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695478363472
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.701034272346
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.698627490148
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.697049644961
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.69515107713
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.694886221883
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,13155.697788939375
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.701685823211
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.697172642245
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,13155.700885038086
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697164891413
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.69782020785
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,13155.694914021642
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69861702582
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.699776921094
