OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,14436.8330323345
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14112.1906868292
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,14300.0949549332
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101636919711
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.098640157856
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,9385.096909591459
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.103138802331
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.098696162004
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.096364306575
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09935527751
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,9385.10140617873
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9385.096902747575
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15002.1050493793
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100960372434
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.101053871822
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.099758112967
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,9385.103835653317
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.10298851388
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102588778418
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101140502633
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,9385.101977084649
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.098743844135
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.099051737781
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.100305823176
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,9385.098305453579
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.09767325821
