iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.77
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.77
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.69
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.9
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.948224123686324
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,90,0.9440814234232368
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,90,0.9487350879683468
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.9477713370123916
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,10,0.9455105304582737
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,10,0.9453544590582251
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9474989089071247
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,90,0.9480494064701328
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.9434706103882854
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.9468544888072209
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.9439896439479216
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9471558119739049
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9465661360388131
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,0.9426597168634707
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9485556631118499
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9476928385403697
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9430650767901225
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9411775791051713
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.9453859160843922
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.945607571380547
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,0.944057733222739
0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,90,0.9461000125867504
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.9480249759329787
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,10,0.9473713057454264
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9480937525057914
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,10,0.9453488132564779
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9473069699771824
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.9479537028081122
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.9470854325872091
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.9456183143979565
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,0.9429848283470381
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,0.9439898929480868
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9433442567308323
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,10,0.9433381208094944
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.86
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,90,0.9421584815203942
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.9421122618223362
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9451276467254666
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.9421509168734901
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.9458500017640092
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.94589473703962
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.942765194658517
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9426918387067734
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.9443452323359993
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.9453060970794999
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9476675616069458
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9444428584883411
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9467119989464245
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,90,0.944267244487306
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9423888142060798
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,10,0.945376501469103
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9487791009085584
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,0.948124237567543
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,90,0.9468152135890602
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.943150986628686
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.942531202396913
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,90,0.9486710879365177
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,90,0.9489443055316271
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9458548991923944
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.948837819669302
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.9429505761611601
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.9483055901484144
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.944834424697722
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9457634051146341
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.9439764475044627
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9430567177846347
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.945684711326522
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9421930261176481
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.94726004350822
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9485798897838332
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9472323895970459
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.9417314596370033
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.9453817926560416
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.9416139721941583
