iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.74
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.39
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,2.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.02
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.02
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.4
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.74
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,2.38
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.79
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,4.16
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,4.73
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,6.38
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.256074504480717
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,8.257697492103615
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,8.257198571705167
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,8.253468937645591
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,8.257218959939353
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,8.258187671081878
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,8.252667355920684
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,8.251981454834356
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,8.251085140825305
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.254983360436347
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.257982017982933
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,90,8.25165906480518
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,8.255744500765934
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.257460932310932
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,90,8.255528551548132
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.253040073372
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,8.255000597953002
