auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,0,1,0,0,1,0,0,0,1,1,0,438.0525816517854
1,1,0,0,1,1,1,0,1,1,1,1,438.0515860895691
0,0,1,0,1,0,1,1,0,1,0,0,438.05261016553965
0,1,1,1,0,1,0,1,1,0,0,0,438.0569347077224
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,1,0,1,0,0,0,1,0,1,438.05874616359193
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,0,0,1,0,1,1,0,438.05161544668204
0,1,0,1,0,1,0,1,0,0,0,0,438.05265989622194
1,0,1,0,0,1,1,1,1,0,1,0,438.05776374388967
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,0,0,0,0,1,0,0,1,0,0,0,438.05739498528
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,0,0,0,1,0,1,1,0,0,0,0,438.05699448786964
0,0,0,1,1,0,0,1,0,0,0,1,438.05684222402465
0,1,1,0,1,1,1,1,0,1,0,0,438.05613860683167
1,1,0,0,1,0,1,1,1,1,1,1,438.05575284627344
1,0,0,1,0,0,0,1,0,0,0,1,438.0529517431951
0,1,0,1,0,0,1,0,1,1,0,0,438.05662980006736
1,0,1,0,1,0,1,0,0,0,0,1,438.05608268236597
1,0,0,0,0,1,1,1,0,0,0,1,438.05830274783773
0,1,1,0,0,1,0,1,1,0,0,0,438.0514413607506
0,0,1,1,0,0,0,1,0,0,0,0,438.0588631180269
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,0,1,0,1,0,0,438.0575479704515
0,0,1,1,0,1,0,1,0,1,0,1,438.0572542863615
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,1,1,1,0,0,0,0,438.05488420528445
0,1,1,1,1,0,0,1,0,1,0,1,438.05307485235807
1,0,0,0,1,0,1,0,0,0,0,0,438.0516897693773
1,1,0,0,1,1,1,1,0,0,1,0,438.0524088412221
0,1,0,1,1,0,1,1,0,0,0,0,438.05753116143904
0,0,0,1,0,0,0,1,0,0,1,1,438.0576392043745
0,1,1,1,0,1,0,0,0,1,0,0,438.05269074005787
1,0,0,1,0,1,1,1,0,0,0,1,438.05467930011025
0,1,0,1,1,1,1,1,0,0,1,0,438.05187490068545
1,1,0,1,1,1,1,0,0,1,0,0,438.05496928829945
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,0,1,1,1,1,0,1,0,29.29
1,1,0,0,0,0,0,1,1,1,1,0,425.7
0,0,1,0,0,1,1,0,0,0,0,1,438.05897015070246
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,1,1,0,0,438.0559820666282
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,0,1,0,1,0,0,0,438.05125637392507
1,1,0,0,0,1,1,1,1,1,0,0,26.31
0,1,0,1,0,1,1,1,1,0,0,1,438.0540949206972
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,0,1,0,0,0,0,0,1,0,0,1,438.0564623832371
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,1,1,1,438.0581061960982
0,1,1,1,1,0,1,0,1,0,0,1,438.05888581217357
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,0,1,1,1,1,0,0,0,0,0,438.05609556964635
0,0,0,1,0,0,0,0,1,1,1,0,392.52
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,0,0,0,1,0,0,0,1,0,438.05317545777973
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,1,1,0,1,0,1,438.0517505628634
1,0,0,0,0,1,1,0,0,0,0,1,438.05899455091986
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,1,0,1,0,0,0,0,438.05453243688027
1,0,0,0,0,1,1,0,0,0,0,0,438.05430630426446
1,0,1,0,1,0,0,0,1,0,0,0,438.05530218611676
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,1,0,1,0,1,0,0,438.0531906374654
0,1,1,0,1,0,0,0,0,0,0,1,438.05611852679107
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,1,1,0,1,0,0,0,0,0,438.0589186589656
0,0,0,0,0,1,1,1,0,1,1,0,438.0542291753758
0,0,1,0,1,0,0,1,0,0,0,1,438.0516586624129
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,0,0,1,0,0,0,0,0,0,1,1.98
