iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.92
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.21
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.42
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,90,2.1558605872169863
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,10,2.1561748332878024
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,10,2.1565942113757828
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,10,2.155715709253563
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,10,2.1569147333380836
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,90,2.1541254681062885
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,2.151573840326091
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,90,2.1546505377655674
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,90,2.153638183086173
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,10,2.152643586938533
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
