auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,1,0,1,0,1,1,1,0,1,1,0,496.43
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,1,1,1,0,0,1,1,0,1,0,1,7.13
0,0,0,0,1,1,0,0,1,1,1,0,15.52
1,1,0,1,0,0,0,0,0,1,1,0,7.17
0,1,0,0,1,1,1,1,1,0,1,0,323.96
0,1,1,0,0,0,1,1,1,1,0,0,60.29
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,0,1,1,0,1,0,1,1,1,0,0,15.74
0,1,0,0,1,1,0,1,0,0,0,0,503.5656663332352
1,1,0,1,0,1,0,0,1,0,0,0,503.5688687283106
1,0,0,0,1,0,1,0,0,0,0,0,503.5624403346387
1,1,1,1,0,1,0,1,0,0,0,1,503.56256002996815
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,1,1,0,1,0,1,0,0,8.92
1,1,0,1,0,1,1,1,1,1,0,1,503.56214107347404
0,1,1,0,0,1,1,1,1,0,0,1,503.565861944557
1,0,0,0,0,1,1,0,1,0,0,0,503.5647119619093
0,0,1,1,0,1,0,0,1,1,1,0,503.5685062368381
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,1,0,1,1,0,0,1,1,0,0,0,60.79
1,0,0,0,0,1,0,0,1,0,1,0,15.68
1,0,0,0,0,1,0,1,1,0,1,0,15.72
0,0,1,0,0,1,1,0,1,0,0,1,15.52
0,0,1,0,0,1,0,0,1,0,1,0,15.63
0,1,1,0,1,1,0,1,0,1,0,0,503.5629950310628
0,0,0,1,0,0,1,0,0,1,0,1,503.56802095556264
1,1,0,0,1,0,0,0,1,0,1,1,60.48
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,1,0,0,1,0,0,1,15.68
0,0,1,0,0,0,1,0,1,0,0,0,503.568126173458
0,1,1,0,0,1,0,0,1,1,1,0,503.5624564668103
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,1,0,1,0,1,0,0,1,0,1,0,324.7
1,0,1,0,0,0,0,0,0,1,1,0,503.5643957797881
1,1,1,0,0,1,1,0,1,0,0,1,503.56563017155077
0,0,1,1,0,0,1,1,0,1,0,1,503.5680605844973
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,1,0,1,0,0,1,0,0,1,1,1,503.567600457435
1,0,1,1,1,1,1,0,0,1,1,0,503.56657312008787
0,0,0,0,0,1,0,1,0,1,0,1,503.564244283438
0,0,1,0,0,1,1,0,1,0,0,0,503.56730042058865
0,1,0,0,1,0,0,0,0,0,1,0,503.5669550093207
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,0,1,0,0,0,1,0,0,0,1,503.56196677345
1,1,0,1,1,0,1,0,0,0,1,0,503.5639835590996
0,0,1,0,1,1,0,1,0,1,1,0,8.91
1,0,0,0,1,0,0,1,0,1,1,0,503.56536578271596
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,1,1,0,0,1,0,0,0,0,0,503.56653222418765
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,1,1,0,0,1,0,0,0,1,503.5688497313123
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,1,0,1,1,0,1,0,0,0,0,0,503.563124802774
1,0,1,1,0,0,1,1,1,0,0,0,503.56643677160275
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,1,0,0,1,0,1,0,0,0,1,0,503.5616492601273
1,0,1,0,1,1,1,1,0,1,1,0,503.5636873248225
1,1,0,1,0,0,0,0,1,1,0,0,503.5644888270562
0,0,0,0,1,1,0,1,0,1,1,0,503.5650776548452
1,1,0,1,0,0,1,0,0,0,0,0,503.56626611805063
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,1,1,1,1,1,0,0,0,0,1,0,497.14
0,0,1,0,0,0,1,1,0,1,0,1,503.56439457289997
1,0,1,0,1,1,0,0,0,1,1,0,503.56315957107535
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,1,1,1,1,0,0,1,0,1,503.5668025725055
1,1,0,0,1,1,0,0,0,0,1,0,503.56432043847013
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,0,1,1,0,0,0,0,0,0,503.56849532341533
1,0,1,0,1,1,0,1,0,1,0,1,503.56481537131185
1,0,0,0,1,0,0,0,0,1,1,0,503.56661384220894
0,0,0,1,0,0,1,1,0,1,1,1,503.56870541524427
0,1,1,0,0,0,0,1,0,0,0,0,503.56829033575985
0,0,0,0,1,1,0,1,0,1,0,1,503.56313532936133
1,1,1,1,0,0,1,0,0,0,0,1,503.5666844874367
0,0,0,1,0,0,0,0,0,0,0,1,5.92
