auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,1,1,1,1,1,1,0,1,0,1,8.89
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,1,1,0,1,1,1,1,0,0,9.72
0,0,0,0,1,1,0,0,1,1,1,0,15.52
0,0,1,0,0,1,1,0,1,0,0,1,15.52
0,0,1,0,0,1,0,0,1,0,1,0,15.63
1,0,0,0,0,1,0,0,1,0,1,0,15.68
1,0,0,0,0,1,0,1,1,0,1,0,15.72
1,0,1,1,0,1,0,1,1,1,0,0,15.74
0,1,1,0,0,0,1,1,1,1,0,0,60.29
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,1,0,1,1,0,0,1,1,0,0,0,60.79
