auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,1,1,1,1,1,1,0,1,0,1,8.89
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,1,1,0,1,1,1,1,0,0,9.72
0,0,0,0,1,1,0,0,1,1,1,0,15.52
0,0,1,0,0,1,1,0,1,0,0,1,15.52
0,0,1,0,0,1,0,0,1,0,1,0,15.63
1,0,0,0,0,1,0,0,1,0,1,0,15.68
