OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,595.263091308198
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,576.88040731899
