OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,576.88040731899
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28352857580435
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,576.88040731899
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,550.579724742054
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,252.28276534046773
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,252.2839137391153
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,252.28192498834125
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28762014485042
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,252.28438328203873
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28360751440826
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28205675151028
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,252.28875233832295
1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,252.28667245682308
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28662852479903
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28926861319212
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28742339358914
