write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72048.83
writev,0,libev,1,0,1,1,1,1,1,0,13204,21678,48786,29293,2976,56710,34668,49844,20946,52464,2,20974,1,53661,1,0,1,1,2026,84949.68
writev,0,libev,1,0,1,1,1,1,1,0,13204,21678,48786,5671,6404,56710,34668,49844,20946,52464,2,20974,1,53661,1,1,1,1,2026,79428.17
sendfile,0,select,1,1,0,1,1,0,1,2,63485,31269,21382,41977,4562,59204,22255,22063,21634,45299,6,37341,1,18120,0,0,1,0,1060,78019.24
sendfile,1,poll,0,1,1,0,1,0,2,1,46841,4291,18161,2248,1124,64763,20684,24698,17825,23929,4,41315,1,56252,0,0,1,1,601,76246.61
writev,1,poll,1,1,1,0,1,0,2,1,46841,4291,18161,2248,1124,64763,20684,24698,17825,23929,4,41315,1,56252,0,0,1,1,601,76246.61
write,1,linux-sysepoll,0,0,0,1,1,0,2,1,35633,7709,10758,19798,13709,41599,35080,15252,10865,40165,15,52438,1,18690,0,0,1,1,992,74154.92
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,35633,7709,10758,19798,13709,41599,35080,15252,10865,64542,15,52438,1,18690,0,0,0,0,325,73701.2
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,2,35633,7709,10758,19798,13709,41599,35080,15252,10865,40165,15,52438,1,18690,0,0,1,1,992,72134.28
sendfile,0,poll,1,0,1,0,1,0,2,2,58515,57647,481,45009,24852,15312,27940,742,20537,22505,9,55820,1,2725,0,0,0,0,242,58554.65
writev,1,poll,1,1,1,0,1,1,1,1,21002,5881,21330,22039,7889,52360,3084,25983,47975,17955,1,2636,0,53511,0,1,1,0,2168,58087.82
write,1,linux-sysepoll,0,0,1,1,1,0,2,1,58515,57647,481,45009,24852,15312,27940,742,20537,22505,9,55820,1,2725,0,0,0,0,242,57172.84
writev,1,linux-sysepoll,1,0,0,1,0,1,2,0,16099,3438,44268,37796,15749,47995,8599,51262,4448,58927,14,2614,0,8323,1,1,0,1,2045,56069.26
write,1,libev,1,0,0,0,1,0,0,2,57271,3724,36577,23640,11820,64272,23612,17762,63133,40666,13,60029,0,20883,1,1,0,1,325,52991.72
write,1,libev,1,0,0,0,1,0,0,2,57271,3724,36577,23640,11820,64272,23612,17762,63133,40666,13,60029,0,20883,1,1,0,0,992,52991.72
write,1,libev,1,0,0,0,1,0,0,2,57271,3724,36577,23640,11820,64272,23612,17762,63133,40666,13,60029,0,20883,1,0,0,1,325,52991.72
write,1,libev,1,0,0,0,1,0,0,2,12970,3724,36577,24364,11820,64272,23612,17762,30884,40666,13,60029,0,20883,0,1,0,1,2325,52991.72
writev,1,poll,1,1,1,0,1,1,1,1,21002,5881,21330,22039,7889,52360,3084,25983,47975,6285,1,20934,0,53511,1,0,1,0,1335,50350.91
writev,1,libev,1,0,1,0,1,1,1,1,19604,38281,52226,63610,31805,57822,2938,64953,52157,43585,0,32538,0,52457,0,0,1,0,2068,35620.92
writev,0,poll,1,0,0,1,1,1,1,1,19604,38281,52226,58509,4744,60969,2938,64953,52157,43585,0,32538,0,52457,0,0,1,0,2068,35620.92
sendfile,1,select,0,1,0,0,0,0,0,1,10138,12052,64863,6999,3499,40337,38388,22316,19586,22317,0,24755,1,46229,1,0,1,1,1625,15496.95
