OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,23892.14461871
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,23110.7451612832
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16664.2028551604
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15637.7482389625
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21958.517573277
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,19390.4255674679
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,22632.0320558447
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,18312.2481686284
0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,13155.701664468561
0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,13155.695550611204
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16664.2028551604
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,23892.14461871
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,22632.0320558447
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,19390.4255674679
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,13155.699029591846
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.700323853252
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,13155.697913492037
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,13155.701308915104
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69446318756
0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,13155.696265333543
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.70120988501
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,13155.701588793758
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,13155.695432372098
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.694784808016
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,13155.701471979826
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,13155.700977499366
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,13155.699801568664
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,20080.9640791085
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,13155.701148987531
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.69832042807
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,13155.698499265658
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,13155.697183445533
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,13155.699615206026
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,13155.694624137808
0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,13155.699765586354
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,13155.69738732674
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695852223565
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,13155.694621398325
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,13155.696759884471
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,13155.69471041691
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,13155.69456580813
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,13155.698163946563
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.700324929596
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,13155.695412554736
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,13155.69434889394
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,13155.69478447002
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,13155.700381736357
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,13155.695189587557
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,13155.699068780996
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,13155.696830298046
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.694446801053
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,13155.69946850632
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,13155.701340118349
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22102.1393691741
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,13155.700402110167
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,13155.699466245393
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.700270590782
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,13155.695615248806
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,13155.69734442506
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,19174.8542280205
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20093.5950691419
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16273.4768823099
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,13155.699095092245
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69461746152
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,13155.699295811955
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.701629406216
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.70131628116
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.701056389333
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,13155.694467916011
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.696024546634
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,13155.69585968584
