iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,90,1.6865788526283345
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6815011545282372
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,90,1.6885321635377426
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1.6877585037620229
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.688074347967191
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,1.6827871655268085
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6873943719896412
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,1.6867858806534854
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6871846433753273
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,90,1.6861430520955834
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,1.6869385773716552
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6880847075515566
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,1.6838379480715864
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.684249599656096
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6842551052469457
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,1.68419356753142
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.6884393777113795
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,1.6876748004291557
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6818342303786353
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6862902692537682
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.681109624780873
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.6847444921026093
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.51
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6842123814910939
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,10,1.6867400364297471
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6813434495402886
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,10,1.6828855929183042
