iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6815011545282372
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6818342303786353
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,1.6827871655268085
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,1.6838379480715864
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,1.68419356753142
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.684249599656096
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6842551052469457
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,90,1.6861430520955834
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6862902692537682
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,90,1.6865788526283345
