iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.57
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,3.26
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.26
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,2.27
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9015914113764603
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.901628207054164
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,3.901169628515845
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9084834981516585
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.903272139366613
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.906673575804432
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,3.9084196759607637
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9066061624464425
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9044463068539463
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9082131747531297
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9072030662351445
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,3.9023648144139274
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.908495978458933
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,3.9089002617391717
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9070317371305583
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9087771441032246
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9016524157679533
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.906996664491041
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9047095509745104
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9073417315365964
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,3.904313772919971
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.904168116048475
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.907160160675253
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,3.902335924548473
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.906551273258315
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9058822487405034
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9019324390607855
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,3.9044650823268077
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9075592699678148
