auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,1,1,1,0,0,1,0,1,6.74
0,0,1,0,1,1,0,1,0,1,0,0,12.13
0,1,1,1,0,1,1,1,1,0,0,0,14.0
1,1,1,1,0,1,1,1,1,0,0,1,8.93
0,1,0,0,1,1,0,1,0,1,0,1,12.42
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,0,1,0,1,0,1,0,1,0,1,12.4
0,1,1,0,0,1,0,1,0,1,0,0,12.38
0,1,1,1,0,1,1,1,1,1,1,0,14.16
0,0,0,0,0,1,0,0,1,0,0,1,13.74
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,0,0,1,1,0,0,0,1,0,1,0,8.41
0,0,0,1,0,1,1,1,1,0,0,0,14.3187766860949
1,0,1,1,0,1,1,0,1,0,1,0,14.317355672101835
0,0,0,0,1,1,1,0,1,1,1,1,14.316239634352605
0,0,0,1,0,0,1,0,0,0,1,1,14.312449023651073
0,1,0,1,1,1,0,0,0,0,1,1,14.315127563960969
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,0,0,0,0,0,0,0,1,0,0,1,12.77
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,0,0,0,1,0,1,0,0,0,0,0,14.317396773601308
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,0,0,0,1,1,1,0,0,1,0,0,14.313599180009573
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,1,0,0,1,0,0,1,1,0,1,14.31766541777062
1,0,0,0,1,1,1,1,1,1,0,0,14.311196053969558
1,0,0,0,0,1,0,0,0,1,0,1,14.313370103777325
1,0,0,0,1,1,1,1,0,1,1,0,14.317383251788893
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,1,0,1,1,0,1,0,0,0,0,0,14.312857551622118
0,0,1,1,0,0,0,0,1,0,0,0,14.311345359211662
1,0,0,1,0,0,0,0,1,0,0,1,14.311178989002386
0,0,1,0,1,1,1,1,0,0,0,0,14.317967646532281
0,0,0,0,0,0,0,1,1,1,0,1,14.316727109912483
1,0,1,1,0,1,0,1,0,0,1,0,14.318166108154864
1,0,1,0,1,1,0,0,1,0,1,0,7.94
0,1,0,1,1,0,0,0,0,0,1,0,14.311411303730306
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,1,1,0,0,0,1,0,14.318962888260499
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,1,0,1,1,0,1,0,7.96
0,1,0,1,1,1,0,0,0,0,0,0,14.311941164234415
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,0,1,1,0,1,1,0,1,1,14.314910272092341
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,1,0,0,14.313914614820062
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,0,1,0,0,0,1,0,0,1,8.46
1,0,0,1,0,1,1,1,0,0,1,0,14.314917532152124
1,0,0,0,1,1,0,0,0,0,0,1,14.312525581617868
1,0,1,0,1,0,1,1,0,1,0,1,14.315750434670596
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,1,0,0,1,1,0,0,0,0,0,0,14.316227552504062
1,0,0,0,0,0,0,1,0,1,0,1,14.31557085069652
1,0,0,0,1,1,0,1,0,1,0,1,14.315149221619851
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,1,1,0,1,0,0,1,0,14.317495421007607
0,0,0,0,1,1,0,0,0,0,1,0,14.311052527596646
1,0,0,1,1,1,0,1,0,0,1,0,14.317091989048652
1,0,0,0,1,1,0,0,1,0,1,0,14.31248725332213
1,0,0,1,0,1,1,0,0,1,0,0,14.311588725565489
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,1,1,1,1,1,0,0,1,0,1,14.314226843215955
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,1,1,0,0,0,1,0,1,14.318935915108563
1,1,1,1,0,0,0,0,0,0,1,0,14.312903119112244
1,0,0,0,1,1,0,0,0,0,1,1,14.318831970851033
1,1,0,1,0,1,0,1,1,0,1,0,14.314765200625942
1,0,0,0,0,1,0,0,0,0,1,1,14.318284558393456
1,0,0,1,1,1,1,0,0,1,0,1,14.316345515542698
1,1,0,0,1,0,1,1,0,0,0,0,14.313625947290534
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,1,0,0,1,0,0,0,1,14.316379382071664
1,0,0,1,1,1,0,0,0,1,1,0,14.312828619504106
1,1,0,1,0,0,0,1,1,1,1,0,14.312146793640094
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,1,1,0,0,1,0,1,0,1,0,1,14.316055433555352
1,0,1,0,0,1,0,1,0,1,0,1,14.314860628584011
