auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,1,0,1,0,1,0,1,1,1,0,841.4844171622951
0,0,0,0,1,0,0,1,0,0,1,0,841.4869362714751
1,1,1,0,1,0,1,0,0,1,0,0,841.4816952078044
1,0,0,0,1,1,0,1,1,0,0,0,841.4876744782426
0,0,0,1,0,1,1,1,1,0,1,0,841.4883739361627
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,1,0,0,0,0,1,0,0,841.482992203698
0,1,1,1,1,0,0,0,0,1,1,1,841.4871006279433
1,0,1,1,0,0,1,1,1,1,0,0,841.4852945804237
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,1,1,0,0,1,0,0,1,0,0,841.4857910126665
1,0,0,0,0,0,0,1,0,1,0,1,841.4834386940228
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,1,0,1,1,0,1,1,0,1,0,0,841.484339513976
1,0,0,0,0,0,1,1,0,1,0,0,841.4881058236826
1,0,0,0,0,1,1,1,0,1,0,0,841.4835785064028
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,0,1,0,1,0,1,0,1,0,1,841.4835624541112
1,0,0,1,1,0,0,1,0,1,0,1,841.4833054551603
1,1,1,1,0,1,0,1,0,0,0,1,841.4865200780491
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,0,0,0,0,0,0,0,1,1,1,611.54
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,1,1,1,841.4878676063007
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,1,0,0,0,1,0,0,0,0,841.4843066741261
1,0,0,0,0,0,0,0,1,1,1,1,377.96
1,0,1,1,0,0,0,1,0,1,0,0,841.4824595959888
1,0,1,1,0,0,0,0,0,1,0,1,841.4825353946035
1,0,1,0,0,0,1,0,0,1,1,1,841.4820806616035
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,0,0,1,0,0,0,1,841.4886890354085
1,0,1,1,1,0,0,1,0,1,0,1,841.4870474262693
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,0,0,0,1,0,0,0,0,1,1,0,841.4848543573356
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,1,0,1,1,0,1,0,1,0,0,841.4852179018226
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,1,1,0,0,0,1,1,0,841.4841723540429
1,0,1,1,0,0,0,1,0,1,1,1,841.481840116337
1,0,0,1,1,0,1,1,0,1,1,0,841.4860010783603
0,0,1,1,0,0,0,0,0,1,0,1,841.4866353958553
0,0,0,1,0,0,0,1,0,1,0,1,841.4859005876328
1,1,1,1,0,0,0,1,0,1,0,1,841.4812197671762
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,0,1,0,1,0,1,0,0,0,0,841.4879677078171
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,0,0,0,0,0,0,1,0,1,841.4859335259392
1,1,1,1,0,0,0,1,0,0,0,0,841.487339775964
1,0,0,1,0,1,0,1,0,1,0,0,841.4841932362557
1,0,0,1,0,0,0,0,0,1,1,1,841.4810214065717
1,0,0,1,0,0,0,1,0,0,0,1,841.4834451383398
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,1,0,0,0,1,1,0,1,841.4871006644324
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,1,1,1,0,0,0,1,0,1,1,1,629.87
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,0,0,1,0,1,0,0,841.4872827908943
1,1,0,0,1,0,0,0,0,1,0,0,841.4853418778474
1,1,0,0,0,0,0,1,0,1,0,0,7.45
