iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,1.8887153685864757
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,10,1.8872697577715425
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,1.885750129479738
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,10,1.882712871079638
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8825932190980692
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,10,1.8888124212405406
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8886163739073225
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8882232377362789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.882496745208741
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,10,1.8814890197232812
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8883794158477945
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8818916416462186
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8869559765196178
