iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6711192250595528
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6712896318363344
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6713735332149224
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,90,0.6715801581143284
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.671600860004326
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,10,0.6716850282850847
