iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.56
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,10,0.6765414943430973
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,90,0.6741975971562327
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,0.6773307631455715
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,10,0.6720809110554579
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,10,0.6735454273610677
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6745143090414871
1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,10,0.6759405094936464
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,10,0.6748389530197055
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6773802894804495
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,90,0.6715801581143284
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,0.6767334364524451
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,0.6722907317309801
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.6758453543062717
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6771956841494927
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,0.6735926910113496
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,0.6727928949641918
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,0.6722420005102825
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6712896318363344
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,0.6789550334264716
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,0.6735520163359178
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6765047592676888
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.6789072112468112
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.6755015920882596
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6749345737786742
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,10,0.6718484024129924
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6750729824714106
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,0.6725955336372291
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,90,0.6775758963636185
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,10,0.673747706958418
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,90,0.6758838606983779
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6713735332149224
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.678105832883612
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,0.6734481628359454
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,10,0.6716850282850847
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6769258514408277
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6784820183505602
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,90,0.6749470605025794
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6751366296654292
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6781909791275837
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.671600860004326
0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,90,0.6753880905590124
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6733763188704879
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6720632499269291
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6782725694671832
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6741481502522033
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6789616611642296
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6784587472254261
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6774546356337239
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.6735195242678811
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6735829787292297
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6761537852006745
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6711192250595528
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6787758046199027
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6744760436535571
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6766399633830295
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,10,0.6782588507292162
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6732606731985717
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,0.6768516814992392
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6755450611095662
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.6732256238616782
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6773178085080406
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6727470295007744
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.677770533707952
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6788135314289021
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.6740163213734325
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6715772025029864
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6750289049755075
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6732600041921935
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6738669836536743
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6725902343793735
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6724409829471651
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6787754214113538
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6726774782324868
