NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,2.42
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,2.47
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.85
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.85
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,2.93
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,3.71
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,4.16
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,4.4
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,4.9
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,4.9
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,5.3
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,5.3
1,1,0,0,0,0,0,0,0,0,1,0,0,22,160,0,6.14
1,1,0,0,0,0,0,0,0,0,1,0,0,22,160,0,6.14
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,6.38
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,6.38
1,0,1,1,0,0,0,0,0,0,1,0,0,22,160,0,7.88
1,0,1,1,0,0,0,0,0,0,1,0,0,22,160,0,7.88
0,0,1,1,0,0,0,0,0,1,1,0,0,22,160,0,8.15
0,0,1,1,0,0,0,0,0,1,1,0,0,22,160,0,8.15
