OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,20702.9332688141
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,20702.9332688141
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,20012.0606230244
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19714.2433017573
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19714.2433017573
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,19543.357906745
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,19543.357906745
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,19255.7787948475
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,18620.4376494256
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,18620.4376494256
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,18337.8826942326
