auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,1,0,1,1,1,0,0,0,0,1,1,16.74
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,1,0,0,1,0,0,0,1,0,23.85
