auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,1,1,1,1,0,1,0,1,1,1,11.07
0,1,1,1,1,0,1,0,1,1,0,1,25.28
1,0,1,1,1,1,0,1,1,1,1,1,55.21
1,0,1,1,1,1,0,1,1,1,1,0,55.44
1,0,1,1,1,1,0,0,1,1,0,1,61.84
1,0,1,1,1,1,0,0,1,1,0,0,61.2
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,1,0,1,1,1,0,0,0,0,1,1,16.74
1,1,0,1,0,1,0,1,0,1,1,0,116.92177009375371
1,1,0,1,1,0,0,0,0,0,0,0,116.92403216160935
0,1,0,0,0,1,0,0,0,1,1,1,116.92377504886865
1,0,1,0,0,0,1,1,1,0,0,1,116.92508616697572
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,1,1,1,1,0,1,0,1,1,1,116.92214680183295
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,1,1,0,116.92643680863726
0,0,0,0,1,0,0,1,0,1,0,0,116.92468851678532
0,1,0,1,1,0,1,0,0,0,1,1,116.92460000989607
1,0,0,1,1,1,0,1,0,1,0,0,116.92496049495078
1,1,0,1,0,0,0,1,0,1,1,1,116.92572996213912
0,1,1,1,0,1,0,1,0,1,1,0,116.92830353256274
1,1,1,0,0,0,1,0,0,0,0,0,116.92708497775097
0,0,0,0,1,0,1,0,0,1,0,0,116.9270354975598
0,1,0,1,0,0,0,1,0,0,0,0,116.92740375460954
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,1,0,1,1,0,0,0,0,116.92279106939908
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,1,0,0,0,0,0,1,1,116.92780976840064
0,0,0,0,1,0,1,1,0,0,0,0,116.92442323348305
1,0,1,1,1,0,0,0,0,0,1,1,116.9252022170278
0,0,0,0,1,0,0,0,0,1,1,1,116.92397531218097
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,0,1,1,0,0,0,0,0,1,116.92192345599537
1,0,0,0,1,0,0,0,1,1,1,0,116.92299324882035
1,0,1,0,0,0,0,0,1,0,1,1,116.92718297156772
0,0,1,0,0,0,1,1,0,0,0,0,116.92453647456423
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,1,1,0,1,0,0,0,1,1,0,0,116.92604574174699
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,1,0,0,1,1,116.92654924908146
0,0,0,0,0,0,1,0,0,1,0,1,116.92258485741743
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,1,0,1,0,0,0,0,0,116.92778647285375
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,1,0,0,0,0,1,0,0,0,0,116.92489222535347
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,1,0,1,0,0,0,11.15
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,1,0,0,1,1,1,0,0,0,0,116.92696141898229
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,0,1,1,1,0,0,0,0,0,116.92188878846936
0,0,0,0,0,0,0,0,0,0,1,0,2.05
