OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,14062.2916563708
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,13751.6369127083
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14073.8121294018
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13243.8115817052
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15187.0036934113
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,13789.4331866806
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,11907.3074062062
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,13673.6600324179
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,9811.385630610665
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,9811.38606543799
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,9811.390131659316
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,9811.387362065016
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,9811.38560595144
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10870.9588816106
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15187.0036934113
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10649.8229175003
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,14062.2916563708
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14073.8121294018
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13713.4874098612
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,13786.7359305176
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,9811.386186905456
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,9811.384927730332
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,9811.387348539589
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,9811.39112726303
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,9811.385325407668
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.383973550164
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,9811.39153154888
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,9811.391721765192
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,9811.386612673432
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,9811.384768908174
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.384096660751
1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,9811.389894751765
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,9811.389429989824
0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,9811.388084588461
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,9811.387604420062
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,9811.391096118377
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,9811.388891579467
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,9811.390281169515
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,9811.386276833759
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.38447819074
1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,9811.390783666357
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,9811.388618733517
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,9811.389029706163
1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,9811.388453349204
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,9811.388228735303
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,13235.4007195296
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.390532648782
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.389653352799
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.386382458231
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,9811.387120317177
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9811.390311513343
