OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15187.0036934113
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15187.0036934113
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14073.8121294018
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14073.8121294018
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,14062.2916563708
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,14062.2916563708
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13888.6422793038
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,13789.4331866806
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,13786.7359305176
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,13751.6369127083
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13713.4874098612
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,13673.6600324179
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13243.8115817052
