iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.55
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.57
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.58
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.56
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.7165134885271107
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7159148073631922
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7157347077988685
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7166487220371137
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7133189383077636
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7158819399505182
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7183551419337476
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7137169679529105
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7178536455065322
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7129411988444962
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.715690111314506
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.7181420905651853
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,90,0.7163874567727463
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7125644546993612
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.7111316865290503
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7156583482393618
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7114777154398271
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.7168102909551107
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7120992117893021
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7172394052995132
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,0.7186926636172398
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7180100855394455
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,0.7129249819777479
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.712746557916138
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.7159497256028498
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.7125102674996852
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7148779871666161
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.71733837562761
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7117559840700938
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7150488475414263
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.7157478233058858
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7186352447820259
