auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,1,1,1,1,0,0,1,8.96
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,1,1,0,0,1,0,0,1,0,0,14.311592688771787
0,0,0,1,1,0,0,1,1,1,1,1,14.317855937765117
1,0,0,0,1,1,1,1,1,1,0,1,14.31639406131808
0,0,1,1,0,1,0,0,0,1,0,0,14.318958465689644
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,1,1,0,1,0,0,0,0,0,14.318388403420277
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,1,1,1,0,1,1,1,12.14
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,1,0,0,0,0,1,1,1,1,1,14.31803487472055
0,0,0,1,1,0,1,1,0,1,0,1,14.312488694040699
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,0,0,1,1,1,1,1,0,1,0,0,14.316380532427681
1,0,0,0,1,0,0,1,0,1,1,0,14.31384737413933
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,1,0,0,0,0,1,1,1,14.315420141983276
1,0,1,0,0,0,1,0,0,1,0,1,14.311243885266336
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,1,1,1,0,0,1,1,1,14.311133163286025
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,1,0,0,1,0,0,1,0,0,14.31312321679148
1,0,0,1,0,0,0,1,0,0,0,1,14.315719349405839
0,1,1,0,0,0,0,1,0,0,1,1,14.312624422662699
1,1,0,1,1,0,0,0,0,0,0,0,14.31788709955737
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,1,1,0,1,0,1,0,0,14.316613474024274
1,0,0,1,1,0,0,0,0,0,0,1,14.31839906218286
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,1,0,0,1,1,0,1,1,1,0,14.315802792432937
1,1,0,0,1,1,1,0,0,0,0,1,14.314150040687805
1,1,1,1,1,0,0,1,0,0,0,0,14.3187534077209
1,0,0,1,1,0,1,1,0,0,0,0,14.311569526218172
1,1,1,1,0,0,0,0,0,0,0,1,14.3135378109031
1,0,0,1,1,1,1,1,1,0,1,0,14.31363851939374
1,0,0,1,1,0,0,1,0,1,0,0,14.316290763403579
1,0,1,1,0,1,0,0,0,1,1,0,14.317943411010388
1,1,0,1,0,0,1,0,0,1,0,0,14.317813017572112
1,0,1,0,1,0,0,1,0,0,1,0,14.317728248776906
0,1,1,0,1,0,0,0,0,1,0,0,14.311000565626092
1,0,0,1,1,1,1,1,1,0,0,0,7.95
1,0,1,0,1,0,1,0,0,1,0,0,14.312891234688127
0,1,1,1,0,0,1,0,0,1,1,0,14.311091914741938
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,0,1,0,0,0,0,0,0,0,0,1,14.312974254891053
1,1,0,1,1,0,1,1,0,1,1,0,14.312452618318463
1,1,0,0,1,1,0,0,0,1,0,0,14.312548050206065
1,0,0,1,0,0,1,1,0,1,1,0,14.318661948803905
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,1,0,1,0,0,0,1,0,1,1,14.316214962189862
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,1,0,1,1,0,1,1,0,14.313954161617897
1,1,0,1,0,1,0,0,0,0,0,0,14.31601317578931
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,1,0,1,1,0,1,0,0,14.315104385284933
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,1,1,0,7.24
