auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,1,1,1,0,1,1,0,6.69
0,1,0,1,1,0,0,1,0,1,1,0,11.55
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,1,0,0,0,1,0,1,1,0,0,8.41
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,1,0,0,0,1,0,1,1,0,0,8.36
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,0,1,0,1,0,1,0,1,0,0,12.31
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,0,0,1,1,1,0,1,0,0,7.95
0,1,0,0,0,1,0,0,0,0,1,1,12.4
1,1,1,1,1,1,1,1,0,1,0,0,7.96
0,1,1,1,1,1,0,1,1,0,1,0,14.07
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,1,1,1,1,1,0,1,1,0,1,0,8.91
0,1,1,0,1,0,0,1,1,0,1,0,12.9
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,0,0,0,1,0,0,0,0,1,14.318195798067107
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,1,0,0,0,0,0,1,0,1,0,0,14.316562245669964
1,1,0,0,0,1,0,0,0,1,1,0,14.317478050819725
1,1,1,1,1,0,1,0,0,1,0,0,14.315365477284915
1,1,1,1,1,0,0,1,0,1,0,0,14.316751715710463
1,1,1,1,0,0,0,1,0,0,0,0,14.316299907138875
0,1,1,0,1,0,1,1,0,0,1,1,14.318690324700212
1,1,0,0,0,1,0,1,0,1,0,1,7.89
0,1,1,1,1,0,0,1,1,1,1,0,12.94
1,1,1,0,1,0,0,1,0,1,0,0,14.311597428983845
1,1,0,1,0,1,0,1,0,1,1,0,14.317113287165764
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,1,0,0,1,0,1,0,0,1,0,14.311124480086004
1,0,1,1,0,1,1,1,0,0,0,1,14.312566109060743
1,0,0,0,0,1,1,0,1,0,1,0,14.314558939439792
0,1,1,1,1,0,0,1,0,0,0,1,14.315397031521561
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,1,0,1,0,0,1,0,0,0,0,0,14.31558139269895
1,1,1,1,0,1,1,0,0,1,1,0,14.31238598163281
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,0,1,0,0,0,1,0,1,1,0,14.313367857852473
1,0,1,1,1,0,0,1,0,1,0,0,14.314848748706908
1,0,1,0,1,0,0,1,0,0,0,0,14.312293517347506
1,1,0,0,0,1,0,1,0,1,0,0,7.83
0,1,1,1,1,0,0,0,0,1,0,0,14.318613021849883
1,1,0,0,0,1,1,0,0,0,1,1,14.31316180348927
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,0,0,1,0,0,0,0,0,14.311243876052012
1,0,1,1,1,0,1,0,0,0,1,0,14.315214061402864
1,0,0,0,1,1,0,0,0,1,1,1,14.312845561122764
1,0,0,1,0,0,1,0,0,1,1,0,14.317827366249972
1,0,0,0,0,0,1,1,1,0,0,1,14.311305700157035
1,0,0,1,0,0,1,0,1,1,1,1,14.311059199297503
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,1,1,0,0,1,0,1,0,0,14.311596490400374
1,0,1,1,1,1,0,1,0,1,1,0,6.61
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,1,0,1,0,0,1,0,0,1,0,14.31689223823584
1,1,1,1,0,1,1,0,0,0,0,0,14.31603698187593
1,1,0,1,0,0,1,0,0,1,1,1,14.31791601555817
0,0,0,0,0,1,0,1,0,1,1,0,14.311466923859575
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,1,0,0,0,1,0,1,1,0,11.51
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,1,0,0,0,0,1,0,1,1,0,14.316856702714922
1,0,0,0,1,0,0,1,0,1,1,1,14.316106341599019
1,0,0,0,0,0,1,1,0,1,0,1,14.314198663874576
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,1,0,0,0,1,1,1,1,1,14.317705644005917
1,1,1,1,0,1,1,1,1,1,1,0,8.98
1,0,1,1,1,0,0,0,0,0,1,1,14.318331434955525
