auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,1,1,1,1,0,0,1,1,0,1,0,835.14
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,0,0,1,0,1,1,0,0,1,0,1,841.4816196159102
1,1,0,0,1,0,1,1,1,0,0,0,841.4884367444016
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,1,1,1,1,0,0,1,0,1,0,841.4859436425513
0,0,0,1,0,1,0,0,1,0,1,1,841.4847528641541
1,1,0,0,1,1,1,1,0,1,0,0,841.4836360450622
1,1,0,1,0,1,1,0,1,0,0,0,37.94
0,1,0,0,1,0,0,1,1,0,1,0,724.03
1,1,0,1,0,0,1,0,0,1,0,0,841.4814377095913
1,1,1,1,0,0,1,1,0,0,0,0,841.481566098495
0,0,1,1,0,1,1,0,0,1,1,0,841.4872762062054
1,1,0,1,1,0,0,0,1,0,0,0,841.4836092626404
0,1,1,0,0,1,0,1,0,1,0,0,29.51
1,1,0,1,0,0,1,1,1,1,0,0,841.4825412680435
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,0,0,1,1,0,1,0,0,1,841.4832321958509
0,0,1,0,0,0,0,1,0,1,0,0,841.482807259237
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,1,1,0,1,0,0,0,841.4814804160449
0,1,1,0,0,0,0,1,0,0,1,0,841.4888662961243
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,1,0,1,0,1,1,0,1,0,0,841.4847408886195
0,0,1,1,0,1,0,1,0,0,0,0,841.4870377343257
0,0,1,0,0,1,0,1,0,0,0,0,841.4833227934837
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,1,0,1,1,0,0,0,0,0,841.4864291431493
1,0,0,1,0,0,0,1,0,0,0,0,841.4880954106784
0,0,1,1,0,1,0,0,0,0,0,0,841.4879251081393
0,1,0,0,0,1,0,0,0,0,0,1,841.4845831816502
0,1,0,0,0,0,0,1,0,1,1,1,617.72
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,1,0,0,0,1,0,0,841.4876255895864
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,0,1,0,0,1,1,0,0,0,0,1,841.4861057397441
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,1,1,1,0,0,0,0,841.4862625838235
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,0,0,1,0,1,0,1,1,0,841.4811164080645
1,1,0,0,0,1,0,0,0,0,0,0,841.4863726601609
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,1,1,0,0,1,0,1,841.4839898261259
0,1,0,0,0,0,0,1,0,1,0,0,841.4832623139249
1,0,0,0,0,1,1,1,0,1,0,0,841.4835230412123
1,0,1,0,0,1,1,0,0,0,0,0,841.4875754748517
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,1,1,0,0,0,0,1,841.4816935930075
1,0,0,0,0,0,0,1,0,1,1,1,841.4839080880389
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,1,0,0,0,0,1,0,0,1,0,841.4852375703329
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,0,1,0,0,0,0,0,1,841.488130050787
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,0,0,0,0,0,1,1,0,1,0,0,841.4852467565294
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,0,1,1,0,1,0,1,0,0,841.4873159287016
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,1,0,0,0,0,0,0,0,0,841.4828462983861
0,0,0,0,0,1,0,0,0,1,0,1,841.4879038007234
0,0,0,0,0,1,1,1,0,0,0,1,841.4854689425202
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,1,1,0,0,0,0,0,0,1,0,841.485656538546
1,1,1,0,0,0,0,0,0,0,0,1,7.44
