auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,1,0,1,1,0,1,0,1,0,29.3
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,1,0,1,1,0,426.38
